Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237185,-,-,-,47.29,-122.46,-8,0,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.4,-1,145.08
2012,1,18,23,30,0,0,0,0.4,0,151.27
2012,1,19,0,30,0,0,0,0.5,0,153.06
2012,1,19,1,30,0,0,0,0.4,0,149.64000000000001
2012,1,19,2,30,0,0,0,0.4,0,142.46
2012,1,19,3,30,0,0,0,0.5,0,133.34
2012,1,19,4,30,0,0,0,0.5,0,123.4
2012,1,19,5,30,0,0,0,0.6000000000000001,0,113.24000000000001
2012,1,19,6,30,0,0,0,0.7000000000000001,0,103.25
2012,1,19,7,30,0,0,0,0.8,0,93.76
2012,1,19,8,30,11,11,0,0.9,0,85.12
2012,1,19,9,30,16,16,0,1,0,77.73
2012,1,19,10,30,26,26,0,1.1,0,72.05
2012,1,19,11,30,10,10,0,1.2000000000000002,0,68.57000000000001
2012,1,19,12,30,12,12,0,1.1,0,67.64
2012,1,19,13,30,11,11,0,0.9,0,69.39
2012,1,19,14,30,15,15,0,0.7000000000000001,0,73.60000000000001
2012,1,19,15,30,47,47,0,0.5,0,79.86
2012,1,19,16,30,8,8,0,0.5,0,87.68
2012,1,19,17,30,0,0,0,0.5,0,96.63
2012,1,19,18,30,0,0,0,0.5,-1,106.3
2012,1,19,19,30,0,0,0,0.4,-1,116.37
2012,1,19,20,30,0,0,0,0.2,0,126.5
2012,1,19,21,30,0,0,0,0.30000000000000004,0,136.24
2012,1,19,22,30,0,0,0,0.7000000000000001,0,144.87
2012,1,19,23,30,0,0,0,1,0,151.04
2012,1,20,0,30,0,0,0,1,0,152.86
2012,1,20,1,30,0,0,0,0.8,0,149.48
2012,1,20,2,30,0,0,0,0.7000000000000001,1,142.33
2012,1,20,3,30,0,0,0,0.8,1,133.24
2012,1,20,4,30,0,0,0,0.9,1,123.31
2012,1,20,5,30,0,0,0,1.1,1,113.14
2012,1,20,6,30,0,0,0,1.2000000000000002,1,103.15
2012,1,20,7,30,0,0,0,1.3,1,93.64
2012,1,20,8,30,20,20,0,1.2000000000000002,1,84.98
2012,1,20,9,30,29,29,0,1.2000000000000002,2,77.57000000000001
2012,1,20,10,30,45,45,0,1.2000000000000002,2,71.87
2012,1,20,11,30,70,70,0,1.1,2,68.37
2012,1,20,12,30,33,33,0,0.9,3,67.43
2012,1,20,13,30,40,40,0,1,3,69.16
2012,1,20,14,30,38,38,0,1.1,3,73.37
2012,1,20,15,30,17,17,0,1.1,3,79.64
2012,1,20,16,30,3,3,0,1.2000000000000002,3,87.47
2012,1,20,17,30,0,0,0,1.2000000000000002,3,96.42
2012,1,20,18,30,0,0,0,1.2000000000000002,3,106.10000000000001
2012,1,20,19,30,0,0,0,1.3,3,116.17
2012,1,20,20,30,0,0,0,1.3,3,126.3
2012,1,20,21,30,0,0,0,1.3,4,136.03
2012,1,20,22,30,0,0,0,1.4000000000000001,4,144.65
2012,1,20,23,30,0,0,0,1.4000000000000001,5,150.82
2012,1,21,0,30,0,0,0,1.5,5,152.64000000000001
2012,1,21,1,30,0,0,0,1.5,5,149.3
2012,1,21,2,30,0,0,0,1.5,5,142.20000000000002
2012,1,21,3,30,0,0,0,1.5,4,133.13
2012,1,21,4,30,0,0,0,1.5,4,123.2
2012,1,21,5,30,0,0,0,1.4000000000000001,4,113.04
2012,1,21,6,30,0,0,0,1.3,3,103.04
2012,1,21,7,30,0,0,0,1.3,3,93.52
2012,1,21,8,30,52,45,85,1.3,3,84.84
2012,1,21,9,30,91,82,39,1.3,3,77.41
2012,1,21,10,30,184,127,181,1.3,4,71.69
2012,1,21,11,30,235,154,219,1.3,4,68.16
2012,1,21,12,30,239,164,193,1.3,4,67.21000000000001
2012,1,21,13,30,230,156,205,1.4000000000000001,4,68.93
2012,1,21,14,30,276,79,677,1.4000000000000001,4,73.15
2012,1,21,15,30,153,63,489,1.3,3,79.41
2012,1,21,16,30,28,23,109,1.2000000000000002,3,87.25
2012,1,21,17,30,0,0,0,1.1,2,96.21000000000001
2012,1,21,18,30,0,0,0,1.1,2,105.9
2012,1,21,19,30,0,0,0,1.1,2,115.97
2012,1,21,20,30,0,0,0,1.1,2,126.10000000000001
2012,1,21,21,30,0,0,0,1,2,135.82
2012,1,21,22,30,0,0,0,0.9,2,144.43
2012,1,21,23,30,0,0,0,0.8,2,150.59
2012,1,22,0,30,0,0,0,0.8,2,152.43
2012,1,22,1,30,0,0,0,0.7000000000000001,2,149.12
2012,1,22,2,30,0,0,0,0.7000000000000001,2,142.05
2012,1,22,3,30,0,0,0,0.8,2,133.01
2012,1,22,4,30,0,0,0,0.8,2,123.09
2012,1,22,5,30,0,0,0,0.8,2,112.93
2012,1,22,6,30,0,0,0,0.8,3,102.92
2012,1,22,7,30,0,0,0,0.9,3,93.39
2012,1,22,8,30,9,9,0,0.9,3,84.7
2012,1,22,9,30,28,28,0,1,3,77.24
2012,1,22,10,30,33,33,0,1.1,3,71.5
2012,1,22,11,30,30,30,0,1.3,3,67.95
2012,1,22,12,30,35,35,0,1.3,4,66.98
2012,1,22,13,30,31,31,0,1.4000000000000001,4,68.7
2012,1,22,14,30,49,49,0,1.5,5,72.91
2012,1,22,15,30,78,70,45,1.5,5,79.19
2012,1,22,16,30,15,15,0,1.6,4,87.03
2012,1,22,17,30,0,0,0,1.5,4,96
2012,1,22,18,30,0,0,0,1.3,4,105.69
2012,1,22,19,30,0,0,0,1.2000000000000002,3,115.77
2012,1,22,20,30,0,0,0,1.1,3,125.89
2012,1,22,21,30,0,0,0,0.9,2,135.61
2012,1,22,22,30,0,0,0,0.8,2,144.20000000000002
2012,1,22,23,30,0,0,0,0.8,2,150.35
2012,1,23,0,30,0,0,0,0.7000000000000001,2,152.20000000000002
2012,1,23,1,30,0,0,0,0.7000000000000001,2,148.94
2012,1,23,2,30,0,0,0,0.7000000000000001,2,141.91
2012,1,23,3,30,0,0,0,0.7000000000000001,1,132.88
2012,1,23,4,30,0,0,0,0.7000000000000001,1,122.98
2012,1,23,5,30,0,0,0,0.8,0,112.82000000000001
2012,1,23,6,30,0,0,0,0.8,0,102.8
2012,1,23,7,30,0,0,0,0.8,0,93.26
2012,1,23,8,30,68,36,332,0.8,1,84.55
2012,1,23,9,30,202,65,610,0.8,3,77.07000000000001
2012,1,23,10,30,316,82,730,0.9,4,71.3
2012,1,23,11,30,389,88,793,1,5,67.73
2012,1,23,12,30,410,87,818,0.9,6,66.74
2012,1,23,13,30,377,82,804,0.8,6,68.46000000000001
2012,1,23,14,30,292,73,735,0.7000000000000001,5,72.67
2012,1,23,15,30,169,54,597,0.8,4,78.96000000000001
2012,1,23,16,30,37,23,250,1,2,86.81
2012,1,23,17,30,0,0,0,1,1,95.78
2012,1,23,18,30,0,0,0,0.9,1,105.48
2012,1,23,19,30,0,0,0,0.8,1,115.56
2012,1,23,20,30,0,0,0,0.8,1,125.68
2012,1,23,21,30,0,0,0,0.8,1,135.39000000000001
2012,1,23,22,30,0,0,0,0.8,1,143.97
2012,1,23,23,30,0,0,0,0.8,1,150.11
2012,1,24,0,30,0,0,0,0.8,1,151.97
2012,1,24,1,30,0,0,0,0.8,1,148.74
2012,1,24,2,30,0,0,0,0.9,1,141.75
2012,1,24,3,30,0,0,0,1,1,132.75
2012,1,24,4,30,0,0,0,1.1,1,122.86
2012,1,24,5,30,0,0,0,1.2000000000000002,2,112.69
2012,1,24,6,30,0,0,0,1.2000000000000002,2,102.67
2012,1,24,7,30,0,0,0,1.1,3,93.12
2012,1,24,8,30,8,8,0,1.2000000000000002,3,84.39
2012,1,24,9,30,12,12,0,1.4000000000000001,3,76.89
2012,1,24,10,30,77,77,0,1.4000000000000001,4,71.10000000000001
2012,1,24,11,30,159,149,28,1.4000000000000001,4,67.51
2012,1,24,12,30,25,25,0,1.7000000000000002,4,66.51
2012,1,24,13,30,16,16,0,1.8,5,68.21000000000001
2012,1,24,14,30,67,67,0,1.7000000000000002,5,72.43
2012,1,24,15,30,57,57,0,1.6,6,78.72
2012,1,24,16,30,12,12,0,1.6,6,86.58
2012,1,24,17,30,0,0,0,1.8,7,95.57000000000001
2012,1,24,18,30,0,0,0,1.8,8,105.27
2012,1,24,19,30,0,0,0,1.8,9,115.35000000000001
2012,1,24,20,30,0,0,0,1.9000000000000001,9,125.47
2012,1,24,21,30,0,0,0,1.8,8,135.18
2012,1,24,22,30,0,0,0,1.7000000000000002,7,143.74
2012,1,24,23,30,0,0,0,1.6,6,149.86
2012,1,25,0,30,0,0,0,1.5,5,151.73
2012,1,25,1,30,0,0,0,1.2000000000000002,5,148.54
2012,1,25,2,30,0,0,0,1.1,4,141.58
2012,1,25,3,30,0,0,0,1.1,4,132.61
2012,1,25,4,30,0,0,0,1.1,4,122.73
2012,1,25,5,30,0,0,0,1,4,112.57000000000001
2012,1,25,6,30,0,0,0,1,4,102.53
2012,1,25,7,30,0,0,0,1,4,92.97
2012,1,25,8,30,3,3,0,1,4,84.22
2012,1,25,9,30,60,60,0,1.2000000000000002,5,76.7
2012,1,25,10,30,199,131,207,1.4000000000000001,5,70.88
2012,1,25,11,30,268,150,305,1.5,6,67.27
2012,1,25,12,30,317,134,456,1.5,6,66.26
2012,1,25,13,30,305,146,423,1.3,6,67.96000000000001
2012,1,25,14,30,195,117,256,1.2000000000000002,6,72.18
2012,1,25,15,30,72,71,4,1,5,78.48
2012,1,25,16,30,16,16,0,0.8,5,86.36
2012,1,25,17,30,0,0,0,0.8,4,95.35000000000001
2012,1,25,18,30,0,0,0,0.8,4,105.06
2012,1,25,19,30,0,0,0,0.8,5,115.14
2012,1,25,20,30,0,0,0,1,5,125.26
2012,1,25,21,30,0,0,0,1.2000000000000002,5,134.95
2012,1,25,22,30,0,0,0,1.4000000000000001,6,143.5
2012,1,25,23,30,0,0,0,1.7000000000000002,6,149.61
2012,1,26,0,30,0,0,0,1.8,7,151.49
2012,1,26,1,30,0,0,0,1.5,6,148.33
2012,1,26,2,30,0,0,0,1.2000000000000002,6,141.41
2012,1,26,3,30,0,0,0,1,5,132.46
2012,1,26,4,30,0,0,0,0.9,3,122.59
2012,1,26,5,30,0,0,0,1,2,112.43
2012,1,26,6,30,0,0,0,1,2,102.39
2012,1,26,7,30,0,0,0,0.9,2,92.81
2012,1,26,8,30,73,35,372,0.9,2,84.05
2012,1,26,9,30,204,59,620,0.9,3,76.51
2012,1,26,10,30,313,73,724,0.9,4,70.67
2012,1,26,11,30,381,80,772,0.8,5,67.04
2012,1,26,12,30,399,83,777,0.8,5,66.01
2012,1,26,13,30,360,92,706,0.7000000000000001,5,67.71000000000001
2012,1,26,14,30,282,78,659,0.5,5,71.93
2012,1,26,15,30,169,56,552,0.6000000000000001,4,78.24
2012,1,26,16,30,42,26,243,0.7000000000000001,2,86.12
2012,1,26,17,30,0,0,0,0.8,2,95.12
2012,1,26,18,30,0,0,0,0.8,1,104.84
2012,1,26,19,30,0,0,0,0.7000000000000001,1,114.93
2012,1,26,20,30,0,0,0,0.6000000000000001,1,125.04
2012,1,26,21,30,0,0,0,0.4,1,134.73
2012,1,26,22,30,0,0,0,0.30000000000000004,1,143.26
2012,1,26,23,30,0,0,0,0.6000000000000001,0,149.35
2012,1,27,0,30,0,0,0,0.7000000000000001,0,151.24
2012,1,27,1,30,0,0,0,0.7000000000000001,0,148.12
2012,1,27,2,30,0,0,0,0.7000000000000001,0,141.24
2012,1,27,3,30,0,0,0,0.7000000000000001,-1,132.31
2012,1,27,4,30,0,0,0,0.7000000000000001,-1,122.45
2012,1,27,5,30,0,0,0,0.7000000000000001,-1,112.29
2012,1,27,6,30,0,0,0,0.7000000000000001,-1,102.24000000000001
2012,1,27,7,30,0,0,0,0.6000000000000001,0,92.65
2012,1,27,8,30,81,31,464,0.4,0,83.87
2012,1,27,9,30,216,51,694,0.30000000000000004,2,76.31
2012,1,27,10,30,326,65,780,0.30000000000000004,4,70.45
2012,1,27,11,30,396,71,825,0.30000000000000004,5,66.79
2012,1,27,12,30,416,72,838,0.2,6,65.75
2012,1,27,13,30,382,72,809,0.2,5,67.45
2012,1,27,14,30,300,64,751,0.30000000000000004,5,71.68
2012,1,27,15,30,181,51,623,0.7000000000000001,4,77.99
2012,1,27,16,30,47,25,308,1.1,2,85.89
2012,1,27,17,30,0,0,0,1.1,1,94.9
2012,1,27,18,30,0,0,0,1,1,104.62
2012,1,27,19,30,0,0,0,0.9,1,114.72
2012,1,27,20,30,0,0,0,0.8,1,124.83
2012,1,27,21,30,0,0,0,0.8,1,134.5
2012,1,27,22,30,0,0,0,0.8,1,143.02
2012,1,27,23,30,0,0,0,0.7000000000000001,1,149.09
2012,1,28,0,30,0,0,0,0.7000000000000001,1,150.98
2012,1,28,1,30,0,0,0,0.8,0,147.9
2012,1,28,2,30,0,0,0,0.8,0,141.05
2012,1,28,3,30,0,0,0,0.8,0,132.15
2012,1,28,4,30,0,0,0,0.8,0,122.3
2012,1,28,5,30,0,0,0,0.8,0,112.14
2012,1,28,6,30,0,0,0,0.8,0,102.09
2012,1,28,7,30,0,0,0,0.9,0,92.49
2012,1,28,8,30,14,14,0,0.9,1,83.68
2012,1,28,9,30,38,38,0,0.9,2,76.10000000000001
2012,1,28,10,30,65,65,0,1.1,4,70.22
2012,1,28,11,30,121,121,0,1.2000000000000002,5,66.54
2012,1,28,12,30,86,86,0,1.3,5,65.49
2012,1,28,13,30,45,45,0,1.2000000000000002,6,67.18
2012,1,28,14,30,5,5,0,1.1,5,71.42
2012,1,28,15,30,5,5,0,1,5,77.74
2012,1,28,16,30,1,1,0,1,5,85.65
2012,1,28,17,30,0,0,0,1,4,94.67
2012,1,28,18,30,0,0,0,0.9,4,104.4
2012,1,28,19,30,0,0,0,0.9,4,114.5
2012,1,28,20,30,0,0,0,1,4,124.61
2012,1,28,21,30,0,0,0,1,4,134.27
2012,1,28,22,30,0,0,0,1.1,5,142.77
2012,1,28,23,30,0,0,0,1.1,4,148.83
2012,1,29,0,30,0,0,0,1.2000000000000002,4,150.72
2012,1,29,1,30,0,0,0,1.2000000000000002,5,147.67000000000002
2012,1,29,2,30,0,0,0,1.2000000000000002,5,140.86
2012,1,29,3,30,0,0,0,1.2000000000000002,5,131.98
2012,1,29,4,30,0,0,0,1.2000000000000002,6,122.14
2012,1,29,5,30,0,0,0,1.3,6,111.99000000000001
2012,1,29,6,30,0,0,0,1.2000000000000002,6,101.93
2012,1,29,7,30,0,0,0,1.2000000000000002,6,92.31
2012,1,29,8,30,8,8,0,1.2000000000000002,6,83.49
2012,1,29,9,30,64,64,0,1.2000000000000002,7,75.89
2012,1,29,10,30,23,23,0,1.2000000000000002,7,69.98
2012,1,29,11,30,40,40,0,1.2000000000000002,7,66.29
2012,1,29,12,30,69,69,0,1.2000000000000002,7,65.22
2012,1,29,13,30,19,19,0,1.2000000000000002,8,66.91
2012,1,29,14,30,22,22,0,1.1,8,71.15
2012,1,29,15,30,11,11,0,1,7,77.49
2012,1,29,16,30,7,7,0,0.9,7,85.41
2012,1,29,17,30,0,0,0,0.8,7,94.44
2012,1,29,18,30,0,0,0,0.8,6,104.18
2012,1,29,19,30,0,0,0,0.8,6,114.28
2012,1,29,20,30,0,0,0,0.8,6,124.39
2012,1,29,21,30,0,0,0,0.8,6,134.04
2012,1,29,22,30,0,0,0,0.8,6,142.52
2012,1,29,23,30,0,0,0,0.8,6,148.56
2012,1,30,0,30,0,0,0,0.8,6,150.45000000000002
2012,1,30,1,30,0,0,0,0.8,6,147.43
2012,1,30,2,30,0,0,0,0.8,6,140.66
2012,1,30,3,30,0,0,0,0.8,5,131.8
2012,1,30,4,30,0,0,0,0.8,5,121.98
2012,1,30,5,30,0,0,0,0.9,5,111.83
2012,1,30,6,30,0,0,0,1,5,101.76
2012,1,30,7,30,0,0,0,1,5,92.13
2012,1,30,8,30,4,4,0,1,5,83.3
2012,1,30,9,30,18,18,0,1.1,5,75.67
2012,1,30,10,30,256,118,396,1.1,6,69.74
2012,1,30,11,30,210,173,91,1,7,66.03
2012,1,30,12,30,125,125,0,1,7,64.95
2012,1,30,13,30,74,74,0,1,7,66.64
2012,1,30,14,30,72,72,0,1,7,70.89
2012,1,30,15,30,57,57,0,0.9,6,77.24
2012,1,30,16,30,14,14,0,0.9,5,85.17
2012,1,30,17,30,0,0,0,0.9,5,94.21000000000001
2012,1,30,18,30,0,0,0,0.8,5,103.96000000000001
2012,1,30,19,30,0,0,0,0.8,5,114.06
2012,1,30,20,30,0,0,0,0.8,5,124.16
2012,1,30,21,30,0,0,0,0.8,4,133.81
2012,1,30,22,30,0,0,0,0.8,4,142.27
2012,1,30,23,30,0,0,0,0.9,4,148.29
2012,1,31,0,30,0,0,0,0.9,5,150.18
2012,1,31,1,30,0,0,0,0.9,5,147.19
2012,1,31,2,30,0,0,0,0.9,5,140.45000000000002
2012,1,31,3,30,0,0,0,0.9,5,131.62
2012,1,31,4,30,0,0,0,0.9,5,121.81
2012,1,31,5,30,0,0,0,1,4,111.66
2012,1,31,6,30,0,0,0,0.9,4,101.59
2012,1,31,7,30,0,0,0,0.9,4,91.95
2012,1,31,8,30,84,38,378,0.9,5,83.09
2012,1,31,9,30,214,64,600,1,6,75.44
2012,1,31,10,30,323,78,698,1,6,69.49
2012,1,31,11,30,198,171,65,0.9,7,65.76
2012,1,31,12,30,113,113,0,0.8,7,64.67
2012,1,31,13,30,71,71,0,0.7000000000000001,7,66.36
2012,1,31,14,30,168,137,93,0.6000000000000001,6,70.62
2012,1,31,15,30,26,26,0,0.6000000000000001,6,76.98
2012,1,31,16,30,40,33,80,0.6000000000000001,5,84.93
2012,1,31,17,30,0,0,0,0.6000000000000001,5,93.98
2012,1,31,18,30,0,0,0,0.7000000000000001,5,103.74000000000001
2012,1,31,19,30,0,0,0,0.6000000000000001,5,113.84
2012,1,31,20,30,0,0,0,0.5,5,123.94
2012,1,31,21,30,0,0,0,0.5,4,133.57
2012,1,31,22,30,0,0,0,0.6000000000000001,4,142.01
2012,1,31,23,30,0,0,0,0.6000000000000001,4,148.01
2012,2,1,0,30,0,0,0,0.6000000000000001,4,149.9
2012,2,1,1,30,0,0,0,0.6000000000000001,4,146.94
2012,2,1,2,30,0,0,0,0.6000000000000001,4,140.24
2012,2,1,3,30,0,0,0,0.7000000000000001,4,131.44
2012,2,1,4,30,0,0,0,0.7000000000000001,4,121.64
2012,2,1,5,30,0,0,0,0.7000000000000001,3,111.49000000000001
2012,2,1,6,30,0,0,0,0.7000000000000001,3,101.41
2012,2,1,7,30,0,0,0,0.7000000000000001,3,91.76
2012,2,1,8,30,89,35,440,0.5,4,82.88
2012,2,1,9,30,43,43,0,0.4,5,75.21000000000001
2012,2,1,10,30,16,16,0,0.4,6,69.24
2012,2,1,11,30,110,110,0,0.30000000000000004,7,65.49
2012,2,1,12,30,284,183,235,0.30000000000000004,7,64.39
2012,2,1,13,30,198,171,66,0.4,7,66.08
2012,2,1,14,30,210,134,225,0.4,7,70.34
2012,2,1,15,30,198,52,635,0.4,6,76.72
2012,2,1,16,30,44,33,127,0.6000000000000001,4,84.68
2012,2,1,17,30,0,0,0,0.6000000000000001,4,93.75
2012,2,1,18,30,0,0,0,0.6000000000000001,3,103.51
2012,2,1,19,30,0,0,0,0.7000000000000001,3,113.62
2012,2,1,20,30,0,0,0,0.6000000000000001,3,123.71000000000001
2012,2,1,21,30,0,0,0,0.6000000000000001,3,133.33
2012,2,1,22,30,0,0,0,0.6000000000000001,2,141.75
2012,2,1,23,30,0,0,0,0.6000000000000001,2,147.73
2012,2,2,0,30,0,0,0,0.7000000000000001,2,149.62
2012,2,2,1,30,0,0,0,0.8,2,146.69
2012,2,2,2,30,0,0,0,0.9,2,140.02
2012,2,2,3,30,0,0,0,0.9,2,131.24
2012,2,2,4,30,0,0,0,1,1,121.45
2012,2,2,5,30,0,0,0,1,1,111.31
2012,2,2,6,30,0,0,0,0.9,1,101.23
2012,2,2,7,30,0,0,0,0.7000000000000001,1,91.56
2012,2,2,8,30,90,38,405,0.4,3,82.67
2012,2,2,9,30,149,100,189,0.4,5,74.98
2012,2,2,10,30,333,69,734,0.5,6,68.98
2012,2,2,11,30,188,169,43,0.6000000000000001,7,65.21000000000001
2012,2,2,12,30,423,75,798,0.7000000000000001,8,64.1
2012,2,2,13,30,302,157,354,0.7000000000000001,8,65.79
2012,2,2,14,30,114,114,0,0.6000000000000001,8,70.06
2012,2,2,15,30,133,88,191,0.6000000000000001,7,76.46000000000001
2012,2,2,16,30,65,29,374,0.7000000000000001,5,84.43
2012,2,2,17,30,0,0,0,0.7000000000000001,3,93.51
2012,2,2,18,30,0,0,0,0.7000000000000001,2,103.28
2012,2,2,19,30,0,0,0,0.7000000000000001,2,113.39
2012,2,2,20,30,0,0,0,0.7000000000000001,2,123.48
2012,2,2,21,30,0,0,0,0.8,2,133.09
2012,2,2,22,30,0,0,0,0.8,2,141.49
2012,2,2,23,30,0,0,0,0.7000000000000001,2,147.44
2012,2,3,0,30,0,0,0,0.6000000000000001,3,149.33
2012,2,3,1,30,0,0,0,0.7000000000000001,3,146.42000000000002
2012,2,3,2,30,0,0,0,0.8,2,139.79
2012,2,3,3,30,0,0,0,0.9,2,131.04
2012,2,3,4,30,0,0,0,0.9,2,121.27
2012,2,3,5,30,0,0,0,0.8,2,111.12
2012,2,3,6,30,0,0,0,0.6000000000000001,3,101.03
2012,2,3,7,30,0,0,0,0.30000000000000004,3,91.36
2012,2,3,8,30,105,32,550,0.30000000000000004,5,82.45
2012,2,3,9,30,246,48,749,0.4,7,74.74
2012,2,3,10,30,362,58,837,0.5,8,68.72
2012,2,3,11,30,434,62,877,0.6000000000000001,9,64.93
2012,2,3,12,30,456,64,887,0.7000000000000001,10,63.81
2012,2,3,13,30,424,62,872,0.7000000000000001,10,65.5
2012,2,3,14,30,341,58,819,0.6000000000000001,9,69.78
2012,2,3,15,30,218,49,708,0.6000000000000001,7,76.19
2012,2,3,16,30,76,29,464,0.6000000000000001,5,84.18
2012,2,3,17,30,0,0,0,0.7000000000000001,4,93.27
2012,2,3,18,30,0,0,0,0.8,3,103.05
2012,2,3,19,30,0,0,0,0.9,3,113.17
2012,2,3,20,30,0,0,0,0.9,3,123.25
2012,2,3,21,30,0,0,0,0.8,3,132.85
2012,2,3,22,30,0,0,0,0.8,3,141.22
2012,2,3,23,30,0,0,0,0.7000000000000001,3,147.15
2012,2,4,0,30,0,0,0,0.7000000000000001,3,149.04
2012,2,4,1,30,0,0,0,0.7000000000000001,3,146.16
2012,2,4,2,30,0,0,0,0.8,3,139.56
2012,2,4,3,30,0,0,0,0.7000000000000001,3,130.83
2012,2,4,4,30,0,0,0,0.7000000000000001,2,121.07000000000001
2012,2,4,5,30,0,0,0,0.6000000000000001,2,110.93
2012,2,4,6,30,0,0,0,0.6000000000000001,2,100.84
2012,2,4,7,30,0,0,0,0.5,3,91.15
2012,2,4,8,30,107,36,527,0.4,5,82.22
2012,2,4,9,30,249,54,730,0.30000000000000004,7,74.49
2012,2,4,10,30,365,63,820,0.4,8,68.45
2012,2,4,11,30,437,68,862,0.5,9,64.64
2012,2,4,12,30,458,69,872,0.5,10,63.51
2012,2,4,13,30,425,67,855,0.5,10,65.2
2012,2,4,14,30,343,62,803,0.5,9,69.5
2012,2,4,15,30,220,51,694,0.6000000000000001,8,75.92
2012,2,4,16,30,78,31,449,0.8,5,83.93
2012,2,4,17,30,0,0,0,0.9,4,93.04
2012,2,4,18,30,0,0,0,0.9,3,102.82000000000001
2012,2,4,19,30,0,0,0,1,3,112.94
2012,2,4,20,30,0,0,0,1,3,123.02
2012,2,4,21,30,0,0,0,1.1,2,132.6
2012,2,4,22,30,0,0,0,1.1,2,140.96
2012,2,4,23,30,0,0,0,1,2,146.86
2012,2,5,0,30,0,0,0,0.9,2,148.74
2012,2,5,1,30,0,0,0,0.7000000000000001,2,145.88
2012,2,5,2,30,0,0,0,0.6000000000000001,3,139.32
2012,2,5,3,30,0,0,0,0.4,3,130.62
2012,2,5,4,30,0,0,0,0.30000000000000004,3,120.87
2012,2,5,5,30,0,0,0,0.2,3,110.73
2012,2,5,6,30,0,0,0,0.1,3,100.64
2012,2,5,7,30,0,0,0,0.1,3,90.93
2012,2,5,8,30,61,51,71,0.1,5,81.99
2012,2,5,9,30,155,106,180,0.1,7,74.23
2012,2,5,10,30,252,145,287,0.2,9,68.17
2012,2,5,11,30,412,69,793,0.2,10,64.35
2012,2,5,12,30,393,119,607,0.2,11,63.21
2012,2,5,13,30,420,78,805,0.30000000000000004,11,64.9
2012,2,5,14,30,269,117,428,0.30000000000000004,10,69.21000000000001
2012,2,5,15,30,141,95,185,0.4,8,75.65
2012,2,5,16,30,44,39,48,0.4,6,83.68
2012,2,5,17,30,0,0,0,0.4,5,92.8
2012,2,5,18,30,0,0,0,0.4,4,102.59
2012,2,5,19,30,0,0,0,0.5,4,112.71000000000001
2012,2,5,20,30,0,0,0,0.5,3,122.79
2012,2,5,21,30,0,0,0,0.6000000000000001,2,132.36
2012,2,5,22,30,0,0,0,0.6000000000000001,2,140.68
2012,2,5,23,30,0,0,0,0.7000000000000001,2,146.56
2012,2,6,0,30,0,0,0,0.7000000000000001,2,148.44
2012,2,6,1,30,0,0,0,0.7000000000000001,2,145.61
2012,2,6,2,30,0,0,0,0.7000000000000001,2,139.08
2012,2,6,3,30,0,0,0,0.7000000000000001,2,130.4
2012,2,6,4,30,0,0,0,0.7000000000000001,2,120.67
2012,2,6,5,30,0,0,0,0.8,2,110.53
2012,2,6,6,30,0,0,0,0.9,2,100.43
2012,2,6,7,30,0,0,0,0.9,3,90.71000000000001
2012,2,6,8,30,114,39,525,0.6000000000000001,5,81.75
2012,2,6,9,30,258,57,729,0.5,8,73.98
2012,2,6,10,30,378,63,835,0.6000000000000001,9,67.89
2012,2,6,11,30,452,68,878,0.6000000000000001,10,64.05
2012,2,6,12,30,474,69,888,0.6000000000000001,10,62.9
2012,2,6,13,30,441,68,870,0.6000000000000001,10,64.6
2012,2,6,14,30,357,63,818,0.5,10,68.92
2012,2,6,15,30,232,53,712,0.6000000000000001,8,75.38
2012,2,6,16,30,87,32,477,0.8,6,83.42
2012,2,6,17,30,0,0,0,0.9,5,92.55
2012,2,6,18,30,0,0,0,1,5,102.36
2012,2,6,19,30,0,0,0,1,4,112.48
2012,2,6,20,30,0,0,0,1,4,122.55
2012,2,6,21,30,0,0,0,1,4,132.11
2012,2,6,22,30,0,0,0,1,4,140.41
2012,2,6,23,30,0,0,0,1,4,146.26
2012,2,7,0,30,0,0,0,1,4,148.13
2012,2,7,1,30,0,0,0,1.1,4,145.32
