Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231204,-,-,-,46.77,-108.94,-7,1498,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,29,12,30,391,360,35,5.800000000000001,9,32.19
2012,4,29,13,30,870,116,930,5.800000000000001,9,35.78
2012,4,29,14,30,771,120,887,5.4,10,42.81
2012,4,29,15,30,629,114,832,4.800000000000001,10,51.78
2012,4,29,16,30,455,105,738,4,9,61.690000000000005
2012,4,29,17,30,265,88,571,2.5,8,71.93
2012,4,29,18,30,92,51,293,1.3,5,82.08
2012,4,29,19,30,0,0,0,1.2000000000000002,3,91.79
2012,4,29,20,30,0,0,0,1.3,3,100.69
2012,4,29,21,30,0,0,0,1.5,2,108.31
2012,4,29,22,30,0,0,0,1.9000000000000001,1,114.12
2012,4,29,23,30,0,0,0,2.4000000000000004,1,117.56
2012,4,30,0,30,0,0,0,2.7,1,118.18
2012,4,30,1,30,0,0,0,2.8000000000000003,1,115.9
2012,4,30,2,30,0,0,0,2.6,0,111.03
2012,4,30,3,30,0,0,0,2.4000000000000004,0,104.10000000000001
2012,4,30,4,30,0,0,0,2.2,0,95.68
2012,4,30,5,30,37,25,181,2.5,1,86.25
2012,4,30,6,30,195,60,568,2.9000000000000004,4,76.24
2012,4,30,7,30,291,156,331,2.9000000000000004,7,65.97
2012,4,30,8,30,559,98,821,3.2,9,55.84
2012,4,30,9,30,551,311,346,3.7,10,46.34
2012,4,30,10,30,507,399,137,4.2,11,38.27
2012,4,30,11,30,519,428,108,4.800000000000001,11,32.94
2012,4,30,12,30,362,338,28,5.2,11,31.89
2012,4,30,13,30,174,166,9,5.5,11,35.51
2012,4,30,14,30,269,255,18,5.5,11,42.58
2012,4,30,15,30,123,123,0,4.9,11,51.58
2012,4,30,16,30,144,142,3,3.7,12,61.5
2012,4,30,17,30,269,76,615,2.1,11,71.73
2012,4,30,18,30,97,43,387,1.4000000000000001,8,81.88
2012,4,30,19,30,0,0,0,1.4000000000000001,6,91.58
2012,4,30,20,30,0,0,0,1.4000000000000001,6,100.45
2012,4,30,21,30,0,0,0,2,5,108.06
2012,4,30,22,30,0,0,0,3.6,5,113.85000000000001
2012,4,30,23,30,0,0,0,4.4,4,117.26
2012,5,1,0,30,0,0,0,4.2,4,117.87
2012,5,1,1,30,0,0,0,4.2,3,115.60000000000001
2012,5,1,2,30,0,0,0,4.2,3,110.74000000000001
2012,5,1,3,30,0,0,0,4.4,2,103.83
2012,5,1,4,30,0,0,0,4.6000000000000005,2,95.42
2012,5,1,5,30,4,4,0,4.7,3,86.01
2012,5,1,6,30,197,48,618,5.1000000000000005,5,76
2012,5,1,7,30,399,67,808,6.1000000000000005,6,65.74
2012,5,1,8,30,582,76,896,6.800000000000001,7,55.6
2012,5,1,9,30,739,82,947,6.9,8,46.08
2012,5,1,10,30,288,272,19,6.800000000000001,9,37.99
2012,5,1,11,30,921,98,978,6.6000000000000005,9,32.64
2012,5,1,12,30,936,99,982,6.7,9,31.59
2012,5,1,13,30,735,358,461,7,9,35.25
2012,5,1,14,30,800,94,954,7.300000000000001,10,42.35
2012,5,1,15,30,660,85,921,7.4,9,51.370000000000005
2012,5,1,16,30,487,74,859,7.1000000000000005,8,61.300000000000004
2012,5,1,17,30,296,60,745,6.1000000000000005,7,71.54
2012,5,1,18,30,111,38,507,4.7,5,81.68
2012,5,1,19,30,0,0,0,3.8000000000000003,3,91.37
2012,5,1,20,30,0,0,0,3.7,1,100.23
2012,5,1,21,30,0,0,0,3.8000000000000003,0,107.81
2012,5,1,22,30,0,0,0,3.8000000000000003,0,113.57000000000001
2012,5,1,23,30,0,0,0,3.5,0,116.97
2012,5,2,0,30,0,0,0,3.3000000000000003,0,117.58
2012,5,2,1,30,0,0,0,3.4000000000000004,-1,115.31
2012,5,2,2,30,0,0,0,3.4000000000000004,-1,110.46000000000001
2012,5,2,3,30,0,0,0,3,-2,103.56
2012,5,2,4,30,0,0,0,2.8000000000000003,-1,95.17
2012,5,2,5,30,32,26,87,3.1,0,85.78
2012,5,2,6,30,159,84,304,3.7,2,75.77
2012,5,2,7,30,336,129,497,4,5,65.51
2012,5,2,8,30,291,251,70,4.1000000000000005,7,55.370000000000005
2012,5,2,9,30,455,344,159,4.3,9,45.84
2012,5,2,10,30,710,334,474,4.5,10,37.72
2012,5,2,11,30,510,427,98,4.6000000000000005,10,32.34
2012,5,2,12,30,426,386,46,4.5,10,31.3
2012,5,2,13,30,622,414,254,4.5,11,34.980000000000004
2012,5,2,14,30,581,352,308,4.6000000000000005,11,42.12
2012,5,2,15,30,372,297,119,5,10,51.17
2012,5,2,16,30,353,197,323,5.1000000000000005,9,61.11
2012,5,2,17,30,144,125,59,4.3,7,71.35000000000001
2012,5,2,18,30,3,3,0,2.6,5,81.49
2012,5,2,19,30,0,0,0,1.4000000000000001,3,91.16
2012,5,2,20,30,0,0,0,1.3,2,100
2012,5,2,21,30,0,0,0,1.3,0,107.56
2012,5,2,22,30,0,0,0,1.3,0,113.3
2012,5,2,23,30,0,0,0,1.4000000000000001,0,116.68
2012,5,3,0,30,0,0,0,1.3,0,117.28
2012,5,3,1,30,0,0,0,1.3,-1,115.02
2012,5,3,2,30,0,0,0,1.3,-1,110.18
2012,5,3,3,30,0,0,0,1.2000000000000002,-1,103.3
2012,5,3,4,30,0,0,0,1.1,0,94.93
2012,5,3,5,30,41,27,173,1,0,85.54
2012,5,3,6,30,173,77,381,1.4000000000000001,2,75.55
2012,5,3,7,30,318,148,404,2.7,5,65.29
2012,5,3,8,30,469,215,444,3.8000000000000003,7,55.14
2012,5,3,9,30,725,109,879,4.4,9,45.59
2012,5,3,10,30,720,333,486,4.800000000000001,11,37.45
2012,5,3,11,30,671,423,292,4.9,12,32.05
2012,5,3,12,30,571,446,145,4.9,12,31.01
2012,5,3,13,30,144,139,5,4.800000000000001,12,34.730000000000004
2012,5,3,14,30,135,132,3,4.800000000000001,13,41.9
2012,5,3,15,30,476,284,303,4.800000000000001,13,50.96
2012,5,3,16,30,268,215,107,4.3,13,60.92
2012,5,3,17,30,109,107,3,3,11,71.16
2012,5,3,18,30,32,32,0,1.9000000000000001,9,81.29
2012,5,3,19,30,0,0,0,1.3,7,90.95
2012,5,3,20,30,0,0,0,1.1,6,99.77
2012,5,3,21,30,0,0,0,1,6,107.31
2012,5,3,22,30,0,0,0,1.2000000000000002,5,113.04
2012,5,3,23,30,0,0,0,1.7000000000000002,5,116.4
2012,5,4,0,30,0,0,0,2.3000000000000003,4,116.99000000000001
2012,5,4,1,30,0,0,0,2.6,4,114.73
2012,5,4,2,30,0,0,0,2.5,3,109.91
2012,5,4,3,30,0,0,0,2.2,1,103.04
2012,5,4,4,30,0,0,0,2.1,1,94.69
2012,5,4,5,30,47,30,201,2.8000000000000003,3,85.31
2012,5,4,6,30,207,69,542,3.5,6,75.33
2012,5,4,7,30,392,92,712,3.5,9,65.07000000000001
2012,5,4,8,30,450,237,371,3.4000000000000004,11,54.92
2012,5,4,9,30,725,117,864,3.2,12,45.35
2012,5,4,10,30,518,405,141,2.9000000000000004,13,37.19
2012,5,4,11,30,552,439,133,2.5,13,31.77
2012,5,4,12,30,917,125,920,2,14,30.72
2012,5,4,13,30,586,424,196,1.5,14,34.47
2012,5,4,14,30,291,275,22,1,14,41.67
2012,5,4,15,30,460,293,264,0.6000000000000001,14,50.77
2012,5,4,16,30,36,36,0,0.30000000000000004,14,60.730000000000004
2012,5,4,17,30,282,84,607,0.30000000000000004,13,70.98
2012,5,4,18,30,106,52,349,0.7000000000000001,10,81.10000000000001
2012,5,4,19,30,0,0,0,1.1,8,90.74
2012,5,4,20,30,0,0,0,1.3,7,99.55
2012,5,4,21,30,0,0,0,1.6,7,107.07000000000001
2012,5,4,22,30,0,0,0,1.7000000000000002,6,112.77
2012,5,4,23,30,0,0,0,1.6,5,116.12
2012,5,5,0,30,0,0,0,1.3,4,116.7
2012,5,5,1,30,0,0,0,2.1,4,114.45
2012,5,5,2,30,0,0,0,4.9,3,109.64
2012,5,5,3,30,0,0,0,6.7,2,102.79
2012,5,5,4,30,0,0,0,6.2,1,94.45
2012,5,5,5,30,41,33,85,5.800000000000001,1,85.09
2012,5,5,6,30,199,62,529,6,1,75.11
2012,5,5,7,30,14,14,0,6.6000000000000005,3,64.86
2012,5,5,8,30,231,217,24,7,4,54.7
2012,5,5,9,30,96,96,0,6.9,5,45.12
2012,5,5,10,30,184,176,9,6.800000000000001,5,36.93
2012,5,5,11,30,425,385,46,6.6000000000000005,5,31.490000000000002
2012,5,5,12,30,820,370,522,6.300000000000001,5,30.45
2012,5,5,13,30,649,409,289,5.800000000000001,6,34.22
2012,5,5,14,30,791,119,895,5.4,7,41.46
2012,5,5,15,30,521,254,421,5.1000000000000005,7,50.57
2012,5,5,16,30,383,185,403,4.7,8,60.550000000000004
2012,5,5,17,30,294,84,638,4,7,70.79
2012,5,5,18,30,5,5,0,3.3000000000000003,5,80.91
2012,5,5,19,30,0,0,0,3.6,3,90.54
2012,5,5,20,30,0,0,0,4.6000000000000005,2,99.33
2012,5,5,21,30,0,0,0,5.300000000000001,1,106.83
2012,5,5,22,30,0,0,0,5.6000000000000005,0,112.51
2012,5,5,23,30,0,0,0,6.5,0,115.84
2012,5,6,0,30,0,0,0,7.7,0,116.42
2012,5,6,1,30,0,0,0,8.200000000000001,0,114.17
2012,5,6,2,30,0,0,0,8.200000000000001,0,109.38
2012,5,6,3,30,0,0,0,8.1,0,102.55
2012,5,6,4,30,0,0,0,7.9,0,94.22
2012,5,6,5,30,57,30,301,7.6000000000000005,0,84.87
2012,5,6,6,30,225,61,630,7.9,2,74.9
2012,5,6,7,30,416,78,790,8.8,5,64.65
2012,5,6,8,30,438,250,324,9.3,6,54.49
2012,5,6,9,30,156,152,5,9.3,7,44.89
2012,5,6,10,30,58,58,0,9.200000000000001,7,36.68
2012,5,6,11,30,228,217,13,9,8,31.220000000000002
2012,5,6,12,30,174,165,9,8.9,7,30.17
2012,5,6,13,30,135,132,4,8.6,7,33.97
2012,5,6,14,30,138,135,3,8.200000000000001,7,41.24
2012,5,6,15,30,176,171,7,7.6000000000000005,7,50.370000000000005
2012,5,6,16,30,243,210,66,6.800000000000001,7,60.36
2012,5,6,17,30,202,131,212,5.7,6,70.61
2012,5,6,18,30,39,39,0,4.2,5,80.72
2012,5,6,19,30,0,0,0,3,3,90.34
2012,5,6,20,30,0,0,0,2.5,1,99.11
2012,5,6,21,30,0,0,0,2.2,0,106.59
2012,5,6,22,30,0,0,0,2,0,112.26
2012,5,6,23,30,0,0,0,1.8,0,115.57000000000001
2012,5,7,0,30,0,0,0,1.6,0,116.15
2012,5,7,1,30,0,0,0,1.6,0,113.9
2012,5,7,2,30,0,0,0,1.6,-1,109.12
2012,5,7,3,30,0,0,0,1.7000000000000002,-1,102.31
2012,5,7,4,30,0,0,0,2,0,94
2012,5,7,5,30,59,33,285,3,1,84.66
2012,5,7,6,30,226,66,609,3.9000000000000004,4,74.7
2012,5,7,7,30,415,86,762,4.1000000000000005,7,64.45
2012,5,7,8,30,595,99,849,4.3,9,54.28
2012,5,7,9,30,750,107,904,4.3,10,44.67
2012,5,7,10,30,865,112,936,4.4,12,36.44
2012,5,7,11,30,916,145,899,4.6000000000000005,13,30.95
2012,5,7,12,30,929,139,911,4.7,13,29.900000000000002
2012,5,7,13,30,887,130,910,4.7,14,33.730000000000004
2012,5,7,14,30,793,123,887,4.5,14,41.03
2012,5,7,15,30,653,115,839,4.2,14,50.18
2012,5,7,16,30,482,102,764,3.7,13,60.18
2012,5,7,17,30,297,82,639,2.6,11,70.43
2012,5,7,18,30,118,53,400,1.4000000000000001,8,80.53
2012,5,7,19,30,0,0,0,1.2000000000000002,5,90.14
2012,5,7,20,30,0,0,0,1.2000000000000002,4,98.9
2012,5,7,21,30,0,0,0,1.3,3,106.36
2012,5,7,22,30,0,0,0,1.5,2,112
2012,5,7,23,30,0,0,0,1.8,1,115.31
2012,5,8,0,30,0,0,0,2,1,115.87
2012,5,8,1,30,0,0,0,2,0,113.64
2012,5,8,2,30,0,0,0,1.8,0,108.87
2012,5,8,3,30,0,0,0,1.5,0,102.07000000000001
2012,5,8,4,30,0,0,0,1.3,1,93.78
2012,5,8,5,30,61,33,284,1.7000000000000002,3,84.45
2012,5,8,6,30,200,73,475,2.4000000000000004,5,74.5
2012,5,8,7,30,415,84,762,3.2,8,64.25
2012,5,8,8,30,594,96,848,4,11,54.08
2012,5,8,9,30,746,105,897,4.1000000000000005,13,44.46
2012,5,8,10,30,859,110,927,4,15,36.2
2012,5,8,11,30,927,102,959,4,17,30.68
2012,5,8,12,30,939,100,964,4,18,29.63
2012,5,8,13,30,895,97,956,4,19,33.49
2012,5,8,14,30,797,100,922,3.9000000000000004,19,40.82
2012,5,8,15,30,661,91,886,3.7,20,49.99
2012,5,8,16,30,492,78,828,3.4000000000000004,19,60
2012,5,8,17,30,308,62,727,2.6,17,70.25
2012,5,8,18,30,129,41,524,2.2,14,80.35000000000001
2012,5,8,19,30,0,0,0,2.5,11,89.94
2012,5,8,20,30,0,0,0,3,9,98.69
2012,5,8,21,30,0,0,0,3.6,8,106.12
2012,5,8,22,30,0,0,0,3.9000000000000004,7,111.75
2012,5,8,23,30,0,0,0,3.7,6,115.04
2012,5,9,0,30,0,0,0,2.9000000000000004,6,115.61
2012,5,9,1,30,0,0,0,2.2,6,113.37
2012,5,9,2,30,0,0,0,1.8,6,108.62
2012,5,9,3,30,0,0,0,1.9000000000000001,6,101.84
2012,5,9,4,30,0,0,0,2.2,7,93.56
2012,5,9,5,30,49,35,141,2.9000000000000004,9,84.25
2012,5,9,6,30,169,98,263,3.4000000000000004,12,74.3
2012,5,9,7,30,145,142,6,3.4000000000000004,16,64.06
2012,5,9,8,30,518,182,571,3.2,19,53.88
2012,5,9,9,30,740,102,889,2.8000000000000003,21,44.25
2012,5,9,10,30,852,107,920,2.6,22,35.96
2012,5,9,11,30,916,109,935,2.8000000000000003,23,30.42
2012,5,9,12,30,928,106,943,3.4000000000000004,24,29.37
2012,5,9,13,30,885,103,935,4,25,33.25
2012,5,9,14,30,785,113,884,4.3,25,40.61
2012,5,9,15,30,649,102,847,4.1000000000000005,24,49.81
2012,5,9,16,30,483,88,785,3.4000000000000004,23,59.82
2012,5,9,17,30,211,135,223,2.7,20,70.07000000000001
2012,5,9,18,30,32,32,0,3.2,17,80.16
2012,5,9,19,30,0,0,0,4.4,15,89.75
2012,5,9,20,30,0,0,0,5,14,98.48
2012,5,9,21,30,0,0,0,5,13,105.9
2012,5,9,22,30,0,0,0,5.1000000000000005,11,111.51
2012,5,9,23,30,0,0,0,5.1000000000000005,10,114.78
2012,5,10,0,30,0,0,0,4.800000000000001,8,115.35000000000001
2012,5,10,1,30,0,0,0,4.800000000000001,7,113.12
2012,5,10,2,30,0,0,0,5.800000000000001,6,108.38
2012,5,10,3,30,0,0,0,7.4,5,101.61
2012,5,10,4,30,0,0,0,7.9,4,93.35000000000001
2012,5,10,5,30,63,38,246,7.4,3,84.05
2012,5,10,6,30,72,72,0,7.1000000000000005,3,74.11
2012,5,10,7,30,16,16,0,7,4,63.870000000000005
2012,5,10,8,30,34,34,0,7.1000000000000005,4,53.69
2012,5,10,9,30,142,139,4,6.9,4,44.04
2012,5,10,10,30,100,100,0,6.7,5,35.730000000000004
2012,5,10,11,30,513,434,91,7,7,30.17
2012,5,10,12,30,959,111,970,7.9,9,29.12
2012,5,10,13,30,923,108,972,8.5,10,33.02
2012,5,10,14,30,747,223,687,8.6,10,40.410000000000004
2012,5,10,15,30,208,200,11,8.4,9,49.620000000000005
2012,5,10,16,30,504,100,801,7.800000000000001,8,59.65
2012,5,10,17,30,317,77,697,6.4,6,69.9
2012,5,10,18,30,136,48,504,3.9000000000000004,4,79.98
2012,5,10,19,30,0,0,0,1.8,2,89.56
2012,5,10,20,30,0,0,0,1.1,0,98.27
2012,5,10,21,30,0,0,0,1,0,105.67
2012,5,10,22,30,0,0,0,1.2000000000000002,0,111.27
2012,5,10,23,30,0,0,0,1.4000000000000001,0,114.53
2012,5,11,0,30,0,0,0,1.5,-1,115.09
2012,5,11,1,30,0,0,0,1.3,-2,112.87
2012,5,11,2,30,0,0,0,1.1,-2,108.14
2012,5,11,3,30,0,0,0,1.1,-3,101.39
2012,5,11,4,30,0,0,0,1.1,-2,93.15
2012,5,11,5,30,78,30,444,1.7000000000000002,-1,83.86
2012,5,11,6,30,255,52,734,1.9000000000000001,2,73.93
2012,5,11,7,30,449,65,866,1.7000000000000002,4,63.690000000000005
2012,5,11,8,30,633,74,939,2,6,53.5
2012,5,11,9,30,789,79,984,2.3000000000000003,7,43.84
2012,5,11,10,30,905,83,1009,2.4000000000000004,9,35.51
2012,5,11,11,30,970,86,1019,2.4000000000000004,10,29.92
2012,5,11,12,30,982,87,1021,2.4000000000000004,11,28.86
2012,5,11,13,30,938,86,1013,2.3000000000000003,12,32.79
2012,5,11,14,30,835,96,967,2.2,12,40.21
2012,5,11,15,30,694,90,929,2,12,49.44
2012,5,11,16,30,519,83,859,1.7000000000000002,12,59.480000000000004
2012,5,11,17,30,328,69,748,1,11,69.73
2012,5,11,18,30,143,46,543,0.5,9,79.8
2012,5,11,19,30,0,0,0,0.7000000000000001,7,89.37
2012,5,11,20,30,0,0,0,1.1,5,98.06
2012,5,11,21,30,0,0,0,1.4000000000000001,3,105.45
2012,5,11,22,30,0,0,0,1.7000000000000002,2,111.03
2012,5,11,23,30,0,0,0,2,1,114.28
2012,5,12,0,30,0,0,0,2.1,0,114.84
2012,5,12,1,30,0,0,0,2.1,0,112.62
2012,5,12,2,30,0,0,0,2,0,107.91
2012,5,12,3,30,0,0,0,1.8,0,101.18
2012,5,12,4,30,0,0,0,1.7000000000000002,0,92.95
2012,5,12,5,30,76,37,356,2.2,2,83.67
2012,5,12,6,30,249,68,645,2.6,6,73.75
2012,5,12,7,30,439,88,786,2.3000000000000003,10,63.52
2012,5,12,8,30,619,102,864,1.9000000000000001,13,53.32
2012,5,12,9,30,772,111,913,1.5,14,43.65
2012,5,12,10,30,886,114,946,1.4000000000000001,15,35.300000000000004
2012,5,12,11,30,948,119,954,1.4000000000000001,16,29.68
2012,5,12,12,30,960,116,961,1.5,17,28.62
2012,5,12,13,30,916,111,954,1.4000000000000001,18,32.57
2012,5,12,14,30,818,109,925,1.3,18,40.01
2012,5,12,15,30,681,99,891,1.2000000000000002,18,49.26
2012,5,12,16,30,511,86,831,0.9,17,59.300000000000004
2012,5,12,17,30,323,71,721,0.7000000000000001,16,69.56
2012,5,12,18,30,140,49,504,0.8,13,79.63
2012,5,12,19,30,0,0,0,1.2000000000000002,10,89.18
2012,5,12,20,30,0,0,0,1.6,8,97.86
2012,5,12,21,30,0,0,0,1.9000000000000001,7,105.23
2012,5,12,22,30,0,0,0,2.1,6,110.79
2012,5,12,23,30,0,0,0,2.5,5,114.04
2012,5,13,0,30,0,0,0,2.8000000000000003,4,114.59
2012,5,13,1,30,0,0,0,2.8000000000000003,4,112.39
2012,5,13,2,30,0,0,0,2.6,3,107.69
2012,5,13,3,30,0,0,0,2.5,3,100.97
2012,5,13,4,30,0,0,0,2.6,4,92.75
2012,5,13,5,30,76,39,332,3.2,7,83.49
2012,5,13,6,30,229,61,593,3.7,10,73.58
2012,5,13,7,30,439,85,790,3.7,14,63.35
2012,5,13,8,30,623,91,886,3.5,17,53.15
2012,5,13,9,30,779,94,943,3,19,43.46
2012,5,13,10,30,894,96,975,2.7,20,35.09
2012,5,13,11,30,958,98,987,2.5,21,29.45
2012,5,13,12,30,970,97,992,2.5,22,28.37
2012,5,13,13,30,926,94,985,2.5,23,32.35
2012,5,13,14,30,826,100,944,2.5,23,39.82
2012,5,13,15,30,688,92,909,2.4000000000000004,23,49.09
2012,5,13,16,30,518,81,851,2.1,22,59.14
2012,5,13,17,30,330,67,748,1.4000000000000001,20,69.39
2012,5,13,18,30,146,46,545,0.9,18,79.45
2012,5,13,19,30,0,0,0,0.6000000000000001,16,89
2012,5,13,20,30,0,0,0,0.5,15,97.66
2012,5,13,21,30,0,0,0,0.8,13,105.02
2012,5,13,22,30,0,0,0,1.2000000000000002,11,110.56
2012,5,13,23,30,0,0,0,1.5,9,113.8
2012,5,14,0,30,0,0,0,2.1,8,114.35000000000001
2012,5,14,1,30,0,0,0,3.3000000000000003,8,112.15
2012,5,14,2,30,0,0,0,4.3,7,107.47
2012,5,14,3,30,0,0,0,4.3,7,100.76
2012,5,14,4,30,0,0,0,4.1000000000000005,7,92.56
2012,5,14,5,30,81,35,391,4.4,9,83.32000000000001
2012,5,14,6,30,253,63,663,4.800000000000001,12,73.41
2012,5,14,7,30,442,81,801,5.1000000000000005,15,63.18
2012,5,14,8,30,622,93,879,5.300000000000001,18,52.980000000000004
2012,5,14,9,30,772,105,917,5.4,20,43.28
2012,5,14,10,30,881,116,933,5.4,21,34.88
2012,5,14,11,30,944,118,946,5.300000000000001,22,29.22
2012,5,14,12,30,954,116,950,5.1000000000000005,22,28.14
2012,5,14,13,30,908,114,938,4.800000000000001,22,32.13
2012,5,14,14,30,812,111,910,4.4,22,39.63
2012,5,14,15,30,678,97,883,4,21,48.910000000000004
2012,5,14,16,30,510,84,825,3.6,20,58.97
2012,5,14,17,30,324,70,717,2.8000000000000003,19,69.22
2012,5,14,18,30,144,48,516,1.9000000000000001,15,79.28
2012,5,14,19,30,12,10,82,1.8,12,88.81
2012,5,14,20,30,0,0,0,1.9000000000000001,10,97.47
2012,5,14,21,30,0,0,0,1.9000000000000001,9,104.81
2012,5,14,22,30,0,0,0,1.9000000000000001,8,110.34
2012,5,14,23,30,0,0,0,1.9000000000000001,7,113.56
2012,5,15,0,30,0,0,0,2.1,7,114.12
2012,5,15,1,30,0,0,0,2.2,6,111.92
2012,5,15,2,30,0,0,0,2.4000000000000004,5,107.25
2012,5,15,3,30,0,0,0,2.5,5,100.57000000000001
2012,5,15,4,30,0,0,0,3,5,92.38
2012,5,15,5,30,82,36,379,3.9000000000000004,7,83.15
2012,5,15,6,30,252,63,658,4.5,10,73.25
2012,5,15,7,30,440,78,798,5.300000000000001,14,63.02
2012,5,15,8,30,618,89,876,5.9,17,52.82
2012,5,15,9,30,769,96,921,5.6000000000000005,19,43.1
2012,5,15,10,30,880,101,947,5.1000000000000005,22,34.68
2012,5,15,11,30,943,104,958,4.5,23,28.990000000000002
2012,5,15,12,30,952,106,957,4,25,27.900000000000002
2012,5,15,13,30,908,106,944,3.6,26,31.92
2012,5,15,14,30,812,106,914,3.3000000000000003,26,39.44
2012,5,15,15,30,675,101,870,3.1,25,48.74
2012,5,15,16,30,508,91,805,2.8000000000000003,24,58.81
2012,5,15,17,30,325,75,699,2.2,22,69.06
2012,5,15,18,30,120,58,327,1.7000000000000002,19,79.11
2012,5,15,19,30,14,14,0,2,16,88.63
2012,5,15,20,30,0,0,0,2.5,14,97.27
2012,5,15,21,30,0,0,0,3,13,104.60000000000001
2012,5,15,22,30,0,0,0,3.2,12,110.12
2012,5,15,23,30,0,0,0,2.8000000000000003,11,113.34
2012,5,16,0,30,0,0,0,2.3000000000000003,10,113.89
2012,5,16,1,30,0,0,0,2.1,10,111.7
2012,5,16,2,30,0,0,0,2,10,107.04
2012,5,16,3,30,0,0,0,2.3000000000000003,10,100.37
2012,5,16,4,30,0,0,0,3,11,92.2
2012,5,16,5,30,66,44,177,3.9000000000000004,13,82.98
2012,5,16,6,30,212,88,425,4.4,15,73.09
2012,5,16,7,30,426,98,720,4.6000000000000005,18,62.870000000000005
2012,5,16,8,30,148,146,3,4.7,21,52.660000000000004
2012,5,16,9,30,600,317,386,4.4,24,42.93
2012,5,16,10,30,856,131,880,3.9000000000000004,25,34.49
2012,5,16,11,30,779,407,423,3.3000000000000003,26,28.77
2012,5,16,12,30,552,455,109,3,27,27.68
2012,5,16,13,30,593,441,178,2.8000000000000003,27,31.71
2012,5,16,14,30,731,284,577,2.6,27,39.26
2012,5,16,15,30,470,315,234,2.5,26,48.58
2012,5,16,16,30,480,110,711,2.3000000000000003,25,58.64
2012,5,16,17,30,25,25,0,1.6,23,68.9
2012,5,16,18,30,18,18,0,1,20,78.94
2012,5,16,19,30,1,1,0,1.1,18,88.46000000000001
2012,5,16,20,30,0,0,0,1.2000000000000002,16,97.08
2012,5,16,21,30,0,0,0,1.5,15,104.39
2012,5,16,22,30,0,0,0,2.4000000000000004,14,109.9
2012,5,16,23,30,0,0,0,4.1000000000000005,12,113.11
2012,5,17,0,30,0,0,0,4.6000000000000005,11,113.66
2012,5,17,1,30,0,0,0,3.7,10,111.49000000000001
2012,5,17,2,30,0,0,0,2.8000000000000003,9,106.84
2012,5,17,3,30,0,0,0,1.6,9,100.19
2012,5,17,4,30,0,0,0,1.2000000000000002,9,92.03
2012,5,17,5,30,31,31,0,2,10,82.82000000000001
2012,5,17,6,30,42,42,0,3.4000000000000004,13,72.94
2012,5,17,7,30,218,190,61,4,15,62.72
2012,5,17,8,30,535,193,561,3.7,16,52.51
2012,5,17,9,30,429,355,100,3.1,17,42.77
2012,5,17,10,30,851,144,856,2.3000000000000003,18,34.31
2012,5,17,11,30,866,332,608,2,19,28.560000000000002
2012,5,17,12,30,909,185,816,2.4000000000000004,19,27.46
2012,5,17,13,30,693,409,333,3,19,31.51
2012,5,17,14,30,276,262,18,3.6,19,39.08
2012,5,17,15,30,221,212,13,4.6000000000000005,19,48.410000000000004
2012,5,17,16,30,136,136,0,5.5,18,58.49
2012,5,17,17,30,259,129,361,5.1000000000000005,17,68.74
2012,5,17,18,30,8,8,0,3.2,14,78.78
2012,5,17,19,30,0,0,0,1.1,12,88.28
2012,5,17,20,30,0,0,0,1.3,11,96.9
2012,5,17,21,30,0,0,0,3.6,9,104.2
2012,5,17,22,30,0,0,0,5.1000000000000005,8,109.69
2012,5,17,23,30,0,0,0,5.2,7,112.89
2012,5,18,0,30,0,0,0,4.5,6,113.44
2012,5,18,1,30,0,0,0,3.7,6,111.27
2012,5,18,2,30,0,0,0,3.3000000000000003,6,106.64
2012,5,18,3,30,0,0,0,3,6,100.01
2012,5,18,4,30,0,0,0,2.9000000000000004,6,91.87
2012,5,18,5,30,28,28,0,3.2,6,82.67
2012,5,18,6,30,134,115,64,3.5,6,72.79
2012,5,18,7,30,243,199,96,3.8000000000000003,7,62.58
2012,5,18,8,30,443,277,271,4.1000000000000005,8,52.36
2012,5,18,9,30,717,208,692,4.7,9,42.61
2012,5,18,10,30,241,229,14,5.300000000000001,10,34.13
2012,5,18,11,30,287,272,17,5.6000000000000005,11,28.35
2012,5,18,12,30,746,410,377,5.7,11,27.240000000000002
